Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1615161600000,130.08,132.8,124.36,129.55,137243.53171,17580531.35,128.578781
1615248000000,129.54,138.4,127.8,137.69,216384.09227,28924237.14,133.010689
1615334400000,137.76,142.09,131.13,139.82,207400.73613,28230243.02,136.590575
1615420800000,139.77,158.51,135.65,151.86,427246.37233,63407631.67,147.175107
1615507200000,151.88,156.61,141.78,145.36,242654.12709,36316551.0,149.224197
1615593600000,145.45,160.0,137.3,156.12,283737.32224,42287587.77,148.525178
1615680000000,156.15,158.2,143.13,143.18,175695.52773,26279502.98,150.892265
1615766400000,143.14,147.13,133.88,135.1,235868.32921,32765066.33,140.645413
1615852800000,135.19,140.38,130.05,139.41,147123.29501,20046623.08,135.124222
1615939200000,139.37,146.97,134.47,146.02,178928.53771,25160997.42,140.569616
1616025600000,146.03,150.88,141.82,142.97,150347.3533,21931991.44,146.404308
1616112000000,142.98,153.25,140.35,150.31,131723.47968,19417298.09,146.81361
1616198400000,150.23,161.2,149.29,155.03,242776.76381,37920304.42,155.355681
1616284800000,155.0,156.49,145.09,148.18,159080.43693,23820904.14,150.711387
1616371200000,148.18,149.7,139.5,139.53,149049.89057,21750611.91,144.763307
1616457600000,139.55,143.47,134.98,136.02,178625.55484,24946506.9,139.290047
1616544000000,136.02,141.71,125.51,127.67,178440.78474,24255201.94,133.735567
1616630400000,127.67,128.9,116.16,123.02,295639.2093,36239064.71,122.433017
1616716800000,123.04,133.55,123.0,133.46,175850.91775,22559364.97,128.283063
1616803200000,133.45,135.56,126.29,133.62,153349.67785,20100262.27,130.924781
1616889600000,133.61,145.06,129.93,144.87,315405.00626,43246855.21,137.214546
1616976000000,144.84,159.75,141.84,149.18,444715.86423,66821247.81,150.851392
1617062400000,149.13,156.99,145.68,154.6,314913.93614,47531927.78,151.302082
1617148800000,154.57,158.38,146.69,158.22,240328.98355,36836875.24,152.438573
1617235200000,158.16,167.0,152.71,165.53,348492.89011,56045336.21,159.713242
1617321600000,165.55,177.75,163.69,169.52,366357.54787,63021283.83,170.784774
1617408000000,169.5,179.58,163.38,171.61,349985.68447,59591400.27,171.48394
1617494400000,171.49,195.0,169.0,187.14,686296.1279,126924307.28,182.267424
1617580800000,187.13,200.31,182.85,197.13,437637.22934,83329343.25,191.530867
1617667200000,197.05,200.32,181.53,191.11,329114.01325,62496367.93,190.844156
1617753600000,191.17,194.23,162.34,171.26,395113.68963,69504608.58,177.968649
1617840000000,171.37,185.79,170.21,184.74,201058.97799,35791631.68,177.987589
1617926400000,184.68,198.86,183.66,194.65,309985.54943,59644564.33,191.452231
1618012800000,194.57,210.0,193.49,206.15,371971.70292,75344820.44,201.939226
1618099200000,206.2,231.89,206.0,222.31,445002.92701,98400478.23,219.447638
1618185600000,222.27,237.0,209.08,221.39,565338.00714,126113367.55,223.040301
1618272000000,221.36,232.5,217.14,225.98,362983.45828,81695116.52,224.846612
1618358400000,225.97,243.72,217.78,237.5,462214.67424,106314987.96,230.698821
1618444800000,237.52,255.0,235.03,252.27,398038.67438,98197791.77,245.033951
1618531200000,252.22,271.86,234.92,270.03,454052.23906,116197666.28,252.912761
1618617600000,270.03,299.13,269.1,279.95,539859.77947,152825298.64,284.370916
1618704000000,279.83,285.97,186.43,260.05,905012.30998,215087975.53,235.863604
1618790400000,260.04,265.78,221.0,225.55,555092.3425,135142505.79,243.493608
1618876800000,225.68,250.54,209.15,249.64,571925.17001,131138657.05,229.130421
1618963200000,249.69,256.18,231.28,237.29,347373.04637,84921967.68,243.745863
1619049600000,237.3,248.28,218.35,223.91,345453.0028,81884589.34,233.457741
1619136000000,224.04,226.76,167.0,220.31,696492.13867,140067744.17,196.85534
1619222400000,220.2,220.31,196.87,198.46,308135.62665,63911334.22,208.387262
1619308800000,198.45,215.71,191.18,202.31,212616.0868,43277266.18,203.464092
1619395200000,202.29,228.08,200.08,227.09,267001.30641,58313086.15,213.931178
1619481600000,226.94,242.0,222.48,241.89,231318.51527,53476507.41,231.866241
1619568000000,241.78,243.5,226.16,240.65,242705.71727,57082192.87,234.823214
1619654400000,240.71,241.21,223.17,229.42,235590.76044,54843243.59,231.877934
1619740800000,229.41,249.14,223.0,245.37,236977.08264,56523368.64,235.934339
1619827200000,245.42,258.65,243.3,257.4,198218.91904,49783289.89,250.89686
1619913600000,257.35,259.34,241.24,243.3,172409.21675,42614039.16,250.283793
1620000000000,243.27,254.63,242.55,250.48,202683.08618,50597205.76,248.757668
1620086400000,250.44,267.87,230.32,241.0,541226.77611,132522570.16,249.149182
1620172800000,241.17,299.83,237.33,292.01,653270.71265,177481459.74,268.974436
1620259200000,292.0,325.41,271.16,308.57,667142.06374,199327446.99,298.23724
1620345600000,308.68,343.1,295.62,320.01,574816.8802,182800400.03,319.432423
1620432000000,319.74,343.8,294.85,316.25,428819.67483,135185456.53,319.326692
1620518400000,316.05,318.1,287.89,305.4,287843.62147,86090925.8,302.74713
1620604800000,305.48,330.57,265.2,283.76,453431.25722,136567382.47,297.97767
1620691200000,283.86,302.72,272.01,302.07,315060.88203,89657360.86,286.825307
1620777600000,302.07,372.0,272.27,280.13,1510686.03594,515797206.7,322.515102
1620864000000,280.88,323.9,249.0,296.36,1006906.54143,299424034.9,286.426577
1620950400000,296.47,323.0,285.56,305.67,484672.10439,147327043.69,304.329199
1621036800000,305.69,316.05,267.8,271.08,397487.31384,115446363.76,292.447577
1621123200000,271.02,291.0,245.63,262.4,408108.58847,109705273.71,268.329616
1621209600000,262.25,262.33,226.33,235.52,483542.84169,117743067.56,243.60184
1621296000000,235.54,262.3,232.75,254.91,413659.15194,103214326.26,247.801799
1621382400000,254.99,262.95,100.0,146.22,1476003.53185,266007642.93,179.076975
1621468800000,146.5,194.68,133.44,182.4,868476.88428,145169398.97,164.023345
1621555200000,182.32,191.84,136.23,156.26,932995.38533,153285610.09,163.729734
1621641600000,156.17,160.94,133.02,142.57,645742.63637,93995112.87,146.82929
1621728000000,142.55,148.9,87.08,114.32,1216823.33246,135415884.29,117.415534
1621814400000,114.53,149.45,114.4,149.16,855833.27985,114333843.34,131.950826
1621900800000,149.38,154.76,130.0,145.4,587340.63037,83224649.94,142.347427
1621987200000,145.38,159.72,143.03,158.6,436113.62716,66150522.45,151.260591
1622073600000,158.62,159.5,140.62,150.27,317027.42073,47508438.67,149.834549
1622160000000,150.22,168.0,131.02,164.62,838095.03278,126929462.37,149.198333
1622246400000,164.66,186.86,141.54,149.24,962790.51855,159735288.71,164.416084
1622332800000,149.22,160.0,137.46,149.84,417881.60058,63255247.79,148.729849
1622419200000,149.87,162.57,140.85,161.65,375823.80953,56707239.4,151.388532
1622505600000,161.68,164.48,148.16,154.04,262046.70367,40737022.37,156.230736
1622592000000,154.03,170.45,148.85,164.35,286169.23457,45689334.26,159.67784
1622678400000,164.39,175.15,160.14,172.95,251658.87753,42589891.51,167.554285
1622764800000,173.01,173.04,146.16,155.28,376736.75698,58928590.69,159.045321
1622851200000,155.26,161.31,147.63,153.17,261473.43911,40220115.05,154.471497
1622937600000,153.16,156.58,147.0,149.63,184617.26286,28108801.04,151.803879
1623024000000,149.62,154.9,134.48,135.72,207576.89231,30576716.67,144.954654
1623110400000,135.79,139.15,119.14,130.88,408389.00581,52715227.59,129.080966
1623196800000,130.93,145.09,124.19,145.05,324389.48712,43826619.03,134.2085
1623283200000,145.07,151.71,131.87,134.0,281395.88974,39714572.5,141.980322
1623369600000,134.11,135.78,122.57,124.74,187144.17535,24549656.11,129.139031
1623456000000,124.73,129.24,118.77,125.85,192471.71228,23937328.45,124.001313
1623542400000,125.86,133.23,120.93,133.06,169028.37143,21390870.1,126.85702
1623628800000,133.04,139.31,128.58,139.0,180195.60143,24091401.02,133.771575
1623715200000,139.0,141.2,133.33,136.58,132763.73567,18198988.88,137.252289
1623801600000,136.58,143.98,132.28,137.31,290393.20637,40304452.15,138.131154
1623888000000,137.25,146.72,136.48,142.27,200606.73151,28489450.71,141.717618
1623974400000,142.3,143.1,129.0,132.88,201411.30461,27270827.56,135.856577
1624060800000,132.87,134.89,127.11,127.9,128056.31155,16776095.25,131.069872
1624147200000,127.9,132.33,119.47,131.81,175407.8963,22108640.68,125.806435
1624233600000,131.82,133.18,100.9,101.3,505453.55752,57025188.78,117.178144
1624320000000,101.26,110.5,86.27,106.5,683577.57724,67758528.86,98.319991
1624406400000,106.5,117.61,102.56,111.79,354525.20617,39465783.22,110.114959
1624492800000,111.79,116.8,106.75,112.82,205422.32703,23185484.38,111.773605
1624579200000,112.85,116.67,99.77,100.08,363911.86603,39104459.78,108.512222
1624665600000,100.1,103.61,96.57,103.61,239913.74256,24111303.69,99.973045
1624752000000,103.59,107.81,98.74,107.71,207999.95086,21284361.97,103.145823
1624838400000,107.71,118.0,104.58,118.0,239341.47209,26279808.41,111.020337
1624924800000,118.0,129.67,116.1,126.49,280397.06541,34304264.49,122.954423
1625011200000,126.5,133.22,122.05,130.91,382664.62464,48656756.31,127.591613
1625097600000,130.92,130.94,118.51,120.17,191998.97839,23522970.08,124.536404
1625184000000,120.15,121.66,112.43,118.5,227303.3183,26275533.16,117.026638
1625270400000,118.49,118.96,113.02,116.22,139816.44933,16289181.31,115.938275
1625356800000,116.23,125.68,113.25,120.25,224472.68692,26823149.29,119.497892
1625443200000,120.28,120.3,110.28,111.17,188195.55782,21565979.22,115.17669
1625529600000,111.17,119.05,110.83,117.51,228450.82023,26269894.12,115.044823
1625616000000,117.47,122.2,115.41,118.55,190721.93942,22703218.52,118.81006
1625702400000,118.56,118.73,107.04,109.46,220517.50271,24902502.24,112.684141
1625788800000,109.45,112.96,105.14,111.01,195088.76356,21323249.22,109.038142
1625875200000,111.01,113.21,106.32,108.12,127833.95163,13980497.58,109.774202
1625961600000,108.14,112.54,106.08,110.84,106991.48231,11727171.87,109.30178
1626048000000,110.86,112.99,104.67,107.68,172514.9137,18752846.58,108.813321
1626134400000,107.68,108.61,101.83,104.1,165862.04556,17513786.08,105.1698
1626220800000,104.1,105.88,97.47,104.55,235639.53525,23969826.58,101.673102
1626307200000,104.52,106.16,97.92,100.17,243951.08162,24604223.81,102.017158
1626393600000,100.17,102.45,92.54,93.06,224639.58441,21630887.06,97.624969
1626480000000,93.07,95.84,91.84,93.16,172564.40149,16209547.68,93.840092
1626566400000,93.18,99.64,92.36,93.95,202755.62653,19417070.34,96.006829
1626652800000,93.94,100.75,88.88,89.25,517063.83908,48392326.71,94.945777
1626739200000,89.29,91.8,83.02,85.65,308430.92608,26622978.75,87.407306
1626825600000,85.65,95.58,84.2,95.18,275778.08049,25114075.91,89.778386
1626912000000,95.21,97.96,91.41,97.6,181032.74394,17110890.57,94.625778
1626998400000,97.6,99.1,92.1,97.73,176082.87558,16904691.7,95.599822
1627084800000,97.76,102.69,97.01,99.26,167070.27543,16622002.66,99.873778
1627171200000,99.24,100.6,95.64,100.44,163229.60128,15983625.7,98.094457
1627257600000,100.42,109.68,100.07,101.33,369624.18262,38849312.85,104.883987
1627344000000,101.39,103.64,97.99,102.85,198183.5229,19904999.79,100.792845
1627430400000,102.83,106.04,101.48,105.88,208672.8773,21642806.94,103.685073
1627516800000,105.9,108.85,104.3,107.84,180321.90472,19175865.99,106.560954
1627603200000,107.83,110.11,102.84,109.91,203720.49417,21666032.8,106.424964
1627689600000,109.89,112.56,108.81,111.15,150685.75869,16704302.6,110.689792
1627776000000,111.15,123.54,110.39,115.53,298309.00645,35287525.26,117.068409
1627862400000,115.54,119.99,113.22,115.26,177191.75191,20715984.8,116.605516
1627948800000,115.26,116.82,109.26,114.05,165543.90288,18638935.39,113.02959
1628035200000,114.08,120.74,112.62,118.08,160311.67036,18669282.01,116.718751
1628121600000,118.07,120.85,114.2,119.03,197031.33494,23201553.31,117.519632
1628208000000,119.05,128.67,117.46,126.93,181179.95018,22103465.54,123.075571
1628294400000,126.93,134.92,125.42,134.17,280856.00982,36537641.38,130.105451
1628380800000,134.16,136.3,121.5,123.48,219997.74515,28270585.8,128.911974
1628467200000,123.46,132.4,118.68,130.65,226925.45876,28755574.28,125.428316
1628553600000,130.65,134.39,127.96,131.87,166806.11996,21861803.42,131.174228
1628640000000,131.88,142.64,131.63,137.18,211598.26419,28995398.15,137.295193
1628726400000,137.17,142.89,130.37,133.6,218301.28116,29608533.3,136.655832
1628812800000,133.59,145.23,132.67,144.93,156955.29546,21867805.02,138.870655
1628899200000,144.94,147.72,137.22,144.89,214549.33964,30490373.66,142.469986
1628985600000,144.91,156.34,140.62,154.82,248447.96693,36588850.39,148.327216
1629072000000,154.82,157.92,148.45,150.12,229233.50003,35181275.53,153.231919
1629158400000,150.1,159.85,140.7,141.45,297791.41626,45075675.05,150.516871
1629244800000,141.46,144.97,134.97,140.76,274300.86124,38643796.8,139.968602
1629331200000,140.79,147.82,137.59,147.37,237583.70421,33678951.5,142.54638
1629417600000,147.35,156.0,146.08,153.75,180134.32841,27118037.1,151.096911
1629504000000,153.75,157.86,147.88,155.89,235913.54181,36171960.97,152.847324
1629590400000,155.92,161.6,152.61,160.54,215732.3074,34002786.66,157.025472
1629676800000,160.55,168.68,159.6,165.12,254311.89325,41704243.18,164.228232
1629763200000,165.1,170.99,152.35,155.3,296157.86355,48242684.23,161.779123
1629849600000,155.29,164.55,150.59,163.8,201249.92326,31737824.46,157.367725
1629936000000,163.78,165.12,143.2,144.0,314148.88651,47224116.47,154.229012
1630022400000,144.0,152.4,139.7,152.3,253575.81502,36937179.88,145.798956
1630108800000,152.3,152.6,146.8,150.5,95439.145,14258950.47,149.658057
1630195200000,150.6,154.2,146.0,148.3,127014.038,18978596.63,150.113041
1630281600000,148.4,149.1,140.4,141.2,132285.854,19177379.53,144.73967
1630368000000,141.1,148.3,138.99,143.8,147967.13775,21293776.4,143.670666
1630454400000,143.8,151.9,140.7,151.7,157409.307,23101976.08,146.094026
1630540800000,151.7,155.0,150.0,150.7,127991.634,19509632.02,152.513131
1630627200000,150.6,159.9,146.8,156.4,296944.81134,45264659.02,153.34227
1630713600000,156.5,162.3,154.9,160.1,177625.54575,28162323.41,158.618866
1630800000000,160.2,175.8,159.1,172.8,275756.13532,46342234.19,167.607632
1630886400000,172.9,175.9,163.9,171.1,245614.0,42057742.39,169.888121
1630972800000,171.0,171.7,117.9,136.4,626530.10005,90991460.72,143.773593
1631059200000,136.4,139.4,120.4,135.4,462686.7,61259835.81,129.895842
1631145600000,135.5,143.4,131.7,137.6,322562.945,44606753.31,137.558119
1631232000000,137.7,142.6,124.8,128.2,240179.672,31715480.09,133.757503
1631318400000,128.1,134.4,126.6,128.5,206744.837,27052492.47,130.501447
1631404800000,128.5,133.7,126.1,131.3,177614.847,23135710.51,129.9
1631491200000,131.3,132.6,120.8,127.8,307059.509,38641515.31,126.635906
1631577600000,127.8,133.9,126.3,133.8,146854.219,19022587.73,129.970796
1631664000000,133.8,140.1,130.8,139.8,165013.496,22152583.15,135.293206
1631750400000,139.9,146.6,133.7,137.9,296179.36,41742030.3,140.157557
1631836800000,137.8,140.3,132.0,134.5,152262.864,20704772.65,136.15
1631923200000,134.5,144.0,132.7,138.6,161972.553,22657520.71,138.411257
1632009600000,138.5,141.5,132.0,133.6,132657.856,18203777.28,136.799874
1632096000000,133.6,134.0,115.0,119.1,377454.76797,46249423.28,124.184732
1632182400000,119.1,120.9,108.1,111.7,273891.47633,31655262.68,114.417942
1632268800000,111.7,121.7,110.5,121.3,163718.02,19137249.37,116.01
1632355200000,121.4,123.5,118.0,122.6,140746.053,17062737.66,120.734945
1632441600000,122.6,123.4,105.0,110.6,362428.10803,40473742.02,113.914437
1632528000000,110.6,112.9,106.8,110.7,205594.135,22640420.2,109.849946
1632614400000,110.7,113.1,101.9,111.2,326590.92197,35461292.54,107.49828
1632700800000,111.1,113.8,104.4,104.5,177027.46,19417189.71,109.282742
1632787200000,104.6,107.8,100.2,100.8,169388.75988,17676724.02,104.086667
1632873600000,100.7,108.4,100.4,103.7,182700.177,19180289.44,104.480162
1632960000000,103.6,108.0,103.0,107.1,156947.666,16635988.79,105.52094
1633046400000,107.1,115.0,106.3,114.9,288995.117,32381078.58,110.561979
1633132800000,114.9,117.4,111.9,114.2,146296.864,16767190.47,114.650407
1633219200000,114.1,119.4,112.4,118.7,163700.137,19029279.37,115.839488
1633305600000,118.7,119.1,112.5,116.8,166118.991,19229079.0,115.758744
1633392000000,116.9,124.2,115.4,123.1,183523.332,21977293.08,119.771664
1633478400000,123.1,127.1,114.7,125.4,293703.635,35958971.67,120.870936
1633564800000,125.3,129.6,121.5,125.3,282987.958,35592954.49,125.55
1633651200000,125.3,127.8,122.8,123.4,167571.277,21063767.94,125.335579
1633737600000,123.5,128.3,122.1,127.6,121075.188,15254152.92,125.157039
1633824000000,127.6,127.9,119.2,119.5,154673.894,19267147.05,123.55
1633910400000,119.4,125.8,116.4,119.7,160844.069,19487449.26,121.100395
1633996800000,119.6,119.7,111.4,116.3,193955.455,22313954.47,115.451251
1634083200000,116.2,119.7,113.1,119.4,221619.169,25794822.64,116.312585
1634169600000,119.4,122.6,119.0,121.8,112376.18,13599206.72,120.825
1634256000000,121.8,127.0,119.1,126.2,209043.774,25760286.44,122.970132
1634342400000,126.3,128.1,123.5,126.1,129237.271,16261680.43,125.799811
1634428800000,126.1,141.0,124.2,137.7,368826.677,49047838.23,132.694722
1634515200000,137.8,146.5,135.1,140.7,427373.858,59530326.07,140.825488
1634601600000,140.7,147.6,139.8,144.1,262495.273,37570178.02,143.764832
1634688000000,144.1,151.3,144.0,149.9,233756.881,34568819.29,147.771803
1634774400000,149.9,159.0,145.7,155.0,453431.887,69031287.61,152.346184
1634860800000,155.0,166.4,154.9,165.0,364209.17,58697640.59,160.801515
1634947200000,165.0,174.5,164.0,173.6,358501.359,61130846.51,169.239925
1635033600000,173.6,190.4,170.6,173.0,750418.16164,135657618.6,180.501653
1635120000000,172.9,177.3,169.2,170.1,244404.6,42326268.57,173.303888
1635206400000,170.2,171.6,158.4,161.1,219980.514,36422621.27,164.912356
1635292800000,161.1,162.8,142.3,147.1,346037.039,52574665.55,152.345421
1635379200000,147.2,160.5,143.7,159.0,315566.304,47902277.37,151.959314
1635465600000,159.1,163.7,156.6,162.6,184005.519,29473717.89,160.104723
1635552000000,162.6,162.7,149.6,153.3,159466.479,24871500.22,155.890508
1635638400000,153.3,188.0,151.7,167.0,761309.553,131476799.84,170.208168
1635724800000,167.2,173.2,161.3,169.7,234847.168,39434101.64,167.236612
1635811200000,169.6,180.0,167.3,171.8,255842.139,44642663.88,173.672298
1635897600000,171.7,172.2,160.2,168.3,289080.398,48010368.45,166.122174
1635984000000,168.4,171.9,160.1,163.7,195359.43,32336587.43,165.997935
1636070400000,163.7,169.6,160.5,162.8,172392.92,28305409.09,165.054412
1636156800000,162.7,166.4,155.3,159.6,155760.445,24950994.39,160.844034
1636243200000,159.6,165.0,158.2,164.1,123865.548,19912024.67,161.569264
1636329600000,164.1,171.9,163.5,170.8,156338.346,26097259.48,167.747282
1636416000000,170.7,200.5,169.4,200.1,585980.61718,108246473.61,184.820539
1636502400000,200.1,205.5,171.5,179.8,634279.40422,121709064.19,188.358133
1636588800000,179.8,219.9,176.7,204.5,842362.80415,172865278.0,198.847356
1636675200000,204.4,210.5,190.6,202.1,360287.469,71961116.65,200.540953
1636761600000,202.2,213.3,198.8,199.1,373436.228,76954480.59,206.112418
1636848000000,199.1,202.4,192.2,201.8,196305.607,38738837.7,197.243837
1636934400000,201.8,204.4,192.3,195.5,287638.908,57239894.49,198.32819
1637020800000,195.5,195.6,163.0,165.7,595208.021,104865486.1,178.95672
1637107200000,165.7,167.8,153.0,159.3,494976.799,78847632.23,160.297011
1637193600000,159.2,162.2,141.2,148.2,596382.8,90080006.36,151.552708
1637280000000,148.2,164.3,146.2,158.8,415595.858,65251578.67,155.414121
1637366400000,158.8,188.8,158.7,179.3,954070.589,170692206.54,174.366512
1637452800000,179.4,234.2,176.8,229.4,1179779.0071,246625232.84,205.757514
1637539200000,229.6,237.6,197.6,206.0,895291.2764,192351296.95,217.580936
1637625600000,205.9,221.0,195.3,218.7,550768.114,116312587.41,207.875624
1637712000000,218.8,275.7,217.2,260.8,1375025.16361,349281238.31,247.433698
1637798400000,260.9,305.0,252.0,294.5,768448.99849,212607113.42,278.58936
1637884800000,294.5,296.5,241.3,246.6,774688.723,202178682.81,268.517357
1637971200000,246.5,272.4,239.6,243.5,437329.633,112795010.56,256.023053
1638057600000,243.4,243.6,215.0,241.2,519604.584,120174726.27,229.280741
1638144000000,241.1,254.9,237.7,246.7,384722.02,94393882.2,246.365333
1638230400000,246.6,247.6,213.9,220.2,618916.025,140181534.62,230.26975
1638316800000,220.3,248.5,215.8,229.8,612042.633,142521707.95,232.303042
1638403200000,229.8,230.2,213.6,225.4,334159.798,73938037.84,221.798094
1638489600000,225.4,238.1,200.0,206.2,475160.313,105180718.64,219.270324
1638576000000,206.1,206.6,141.9,187.6,944752.787,166947329.84,173.778423
1638662400000,187.6,194.6,170.0,182.6,690909.689,124658314.61,182.27078
1638748800000,182.7,184.8,160.0,179.8,657163.009,113873754.52,172.369643
1638835200000,179.8,186.0,171.5,174.1,405269.055,72578292.16,178.822333
1638921600000,174.1,182.5,166.2,178.8,429752.751,75094450.78,174.305424
1639008000000,178.9,186.9,161.4,164.1,462024.163,80437346.74,174.393688
1639094400000,164.0,174.1,158.7,159.4,344026.286,57871261.58,166.507228
1639180800000,159.5,171.5,155.6,168.3,292791.542,48267062.05,163.520975
1639267200000,168.3,173.0,160.9,169.6,187948.397,31320832.24,166.944212
1639353600000,169.6,172.3,145.8,147.9,376739.079,59976962.82,159.110419
1639440000000,147.9,155.9,143.5,151.6,320545.669,47767430.1,149.698862
1639526400000,151.5,162.5,143.3,159.5,328395.041,49823239.65,152.782033
1639612800000,159.6,166.9,151.2,152.3,231841.425,36812266.79,159.227125
1639699200000,152.2,154.2,145.1,149.9,203427.117,30526677.7,149.627279
1639785600000,149.9,165.3,149.2,157.6,216533.311,34341065.44,157.462281
1639872000000,157.6,167.1,155.4,157.8,192280.572,31120289.73,161.250259
1639958400000,157.7,164.4,149.2,156.7,278122.895,43351089.03,156.799567
1640044800000,156.7,162.8,155.7,162.2,149048.732,23722370.59,159.2147
1640131200000,162.3,169.0,160.2,165.5,194542.627,31969906.77,164.623932
1640217600000,165.5,170.0,156.6,167.6,207711.628,33894616.81,163.279922
1640304000000,167.6,171.0,162.5,165.0,183212.047,30638442.77,166.760778
1640390400000,165.1,172.6,164.1,169.5,170570.164,28781362.19,168.425389
1640476800000,169.5,172.3,163.4,167.5,149916.033,25002119.14,167.841689
1640563200000,167.6,173.6,166.3,169.5,140547.514,23827045.55,169.974118
1640649600000,169.6,170.6,148.4,149.7,265409.005,41824447.03,159.462293
1640736000000,149.7,151.5,140.9,146.6,251112.556,36879918.39,146.157394
1640822400000,146.6,154.0,143.7,153.7,208241.035,31296963.6,148.674755
1640908800000,153.7,157.2,143.2,146.5,162571.665,24618613.96,150.20708
1640995200000,146.5,151.0,145.6,150.3,84406.953,12487244.82,148.285871
1641081600000,150.3,155.6,147.2,153.0,113366.198,17130521.0,151.393372
1641168000000,153.0,154.2,146.8,150.5,82365.793,12406466.54,150.463285
1641254400000,150.5,156.2,147.2,147.3,172926.138,26121356.74,151.791382
1641340800000,147.3,151.3,127.5,136.8,250219.675,35544582.26,139.264458
1641427200000,136.9,138.8,129.7,137.4,280815.018,37861156.34,134.24781
1641513600000,137.3,143.5,130.6,139.6,446165.964,61374052.88,137.038785
1641600000000,139.6,156.1,136.0,143.6,497296.566,72871902.51,146.094499
1641686400000,143.5,147.0,133.3,144.1,447964.64,62540326.14,140.148249
1641772800000,144.2,148.9,136.3,141.3,478153.144,68199103.99,142.597987
1641859200000,141.3,145.6,137.8,141.3,250264.331,35443201.66,141.7
1641945600000,141.3,147.8,140.7,144.5,184369.802,26522467.21,144.322226
1642032000000,144.4,149.9,140.5,143.3,229378.042,33301340.27,145.204638
1642118400000,143.2,144.9,136.7,142.4,201280.793,28462984.55,140.79523
1642204800000,142.5,146.7,141.0,144.4,120500.258,17314328.45,143.861429
1642291200000,144.4,145.9,140.2,141.2,71880.783,10239785.75,143.071383
1642377600000,141.2,143.0,134.6,138.9,139791.217,19425850.17,138.776124
1642464000000,138.8,140.7,128.5,131.8,204500.722,27257644.42,134.537221
1642550400000,131.7,132.3,125.6,125.9,168679.521,21809658.26,128.984581
1642636800000,125.8,131.9,118.7,118.8,197818.901,25148762.66,125.526866
1642723200000,118.8,120.5,100.2,102.3,403601.323,44862612.06,110.310432
1642809600000,102.2,104.5,82.8,94.6,583258.53642,54315028.02,93.499732
1642896000000,94.5,98.1,90.7,97.5,242882.344,22921099.47,94.331442
1642982400000,97.4,97.9,81.4,94.4,407214.07575,36015994.17,89.597917
1643068800000,94.4,96.6,88.9,90.3,261013.712,24107042.33,92.780515
1643155200000,90.4,100.3,86.4,89.8,368688.616,34185527.46,93.351515
1643241600000,89.8,90.6,82.5,88.7,272315.641,23716136.27,86.537494
1643328000000,88.8,91.8,86.2,91.2,180751.086,16077276.28,88.951872
1643414400000,91.2,97.1,90.6,96.3,169779.932,16053011.63,93.86819
1643500800000,96.2,98.0,91.4,93.1,121625.621,11571139.73,94.702919
1643587200000,93.0,94.9,88.2,94.5,118543.862,10866055.27,91.522083
1643673600000,94.5,99.7,94.0,98.9,107061.597,10337987.33,96.876257
1643760000000,98.9,103.8,97.4,98.3,211910.404,21292429.32,100.604404
1643846400000,98.3,102.3,94.9,100.9,214374.847,21080795.62,98.568155
1643932800000,100.8,107.6,99.5,107.1,164853.269,17000723.82,103.478727
1644019200000,107.1,122.9,106.1,116.0,295072.577,34119369.38,114.722595
1644105600000,115.9,126.1,115.9,124.3,235861.597,28985436.68,121.18375
1644192000000,124.4,130.8,121.2,128.8,250249.135,31653797.25,125.966743
1644278400000,128.8,135.0,121.5,133.1,341338.437,43752234.57,128.179736
1644364800000,133.1,134.5,125.7,126.0,230596.093,29930818.71,130.206904
1644451200000,125.8,129.0,119.8,124.8,273555.515,34301318.29,124.397334
1644537600000,124.8,131.0,115.0,116.5,305400.612,38154987.84,123.1695
1644624000000,116.5,123.5,113.3,117.8,193672.889,22914970.98,118.405097
1644710400000,117.9,118.7,114.9,117.0,108579.654,12700905.77,116.790755
1644796800000,117.0,122.1,112.5,120.5,170036.988,19937573.07,117.25016
1644883200000,120.5,130.0,120.1,125.9,178139.071,22494482.28,125.198661
1644969600000,125.9,126.6,119.6,125.3,152359.862,18722616.61,123.0954
1645056000000,125.4,127.4,111.7,113.6,250427.413,30194443.59,119.558222
1645142400000,113.5,118.0,107.7,109.0,180882.826,20394910.62,112.930176
1645228800000,109.1,116.0,106.9,112.1,194355.495,21646988.95,111.47374
1645315200000,112.1,112.3,103.6,107.9,176686.916,18921065.4,107.823169
1645401600000,107.9,115.2,99.7,100.3,309826.978,33691101.76,107.664224
1645488000000,100.3,103.3,94.8,103.0,270356.779,26590086.14,98.982718
1645574400000,103.0,106.2,97.0,97.4,158637.124,16267550.03,101.742917
1645660800000,97.4,105.2,84.7,102.6,324634.61,30098858.98,94.867439
1645747200000,102.6,109.9,98.4,106.8,255764.028,26591837.07,104.131027
1645833600000,106.9,110.6,105.4,107.8,125407.367,13591198.28,108.004905
1645920000000,107.9,110.6,99.0,102.6,178214.268,18817026.29,104.775222
1646006400000,102.5,119.4,100.1,118.7,192550.085,21019686.49,109.568273
1646092800000,118.7,121.6,115.2,119.0,157743.444,18597293.49,118.399753
1646179200000,119.0,129.0,115.0,125.8,212519.149,25855522.9,121.97493
1646265600000,125.9,131.0,121.1,129.1,181105.629,22767850.44,126.011111
1646352000000,129.1,129.5,115.9,117.0,206536.851,25509849.53,122.613649
