Open Time,Open,High,Low,Close,Volume,Quote Asset Volume,TWAP_price
1583971200000,0.05045,0.05066,0.03011,0.03174,348706053.4,13583742.6,0.040199
1584057600000,0.03192,0.04155,0.026,0.03962,355187675.7,12364586.14,0.033645
1584144000000,0.0396,0.04041,0.0362,0.03677,91646310.6,3517910.75,0.03832
1584230400000,0.03671,0.04046,0.03615,0.03786,90989220.9,3465329.74,0.038323
1584316800000,0.03788,0.03812,0.03156,0.03534,174043199.0,6015045.9,0.034771
1584403200000,0.03528,0.03824,0.03487,0.03718,94019038.6,3456071.89,0.036583
1584489600000,0.03725,0.03793,0.03434,0.0369,103048582.6,3697685.56,0.036133
1584576000000,0.0369,0.04275,0.03659,0.04134,154921409.3,6107485.7,0.039752
1584662400000,0.04131,0.04446,0.0356,0.03995,193720160.8,7986615.76,0.040026
1584748800000,0.03995,0.04105,0.03798,0.03956,118439437.0,4675298.98,0.039514
1584835200000,0.03952,0.04058,0.03638,0.03679,112900648.5,4334743.08,0.038518
1584921600000,0.03677,0.04,0.03605,0.03938,110076061.5,4191672.88,0.038019
1585008000000,0.03938,0.04066,0.03893,0.04031,96549031.5,3838225.93,0.039791
1585094400000,0.04031,0.04098,0.03889,0.04052,83757304.6,3344852.02,0.039934
1585180800000,0.04056,0.04297,0.0398,0.04284,66676605.5,2734777.38,0.041338
1585267200000,0.04284,0.0434,0.04018,0.0404,68079790.7,2863220.85,0.041818
1585353600000,0.04039,0.04079,0.03876,0.03995,88797488.2,3510909.22,0.03977
1585440000000,0.03994,0.04014,0.03773,0.03773,56041363.4,2186361.77,0.038962
1585526400000,0.03773,0.04111,0.03766,0.04004,80258827.9,3189861.77,0.039448
1585612800000,0.04004,0.04104,0.03996,0.04071,54149689.7,2191930.74,0.040513
1585699200000,0.04071,0.04095,0.039,0.04079,58800610.9,2351641.91,0.039975
1585785600000,0.04079,0.04321,0.04042,0.04123,94937368.3,3919376.61,0.04182
1585872000000,0.04123,0.04217,0.04054,0.0414,84310971.6,3495825.61,0.041355
1585958400000,0.04138,0.04245,0.04084,0.04184,69804057.7,2888815.47,0.041646
1586044800000,0.04182,0.04355,0.04143,0.0435,68533462.9,2893883.34,0.042458
1586131200000,0.04353,0.05005,0.04347,0.04985,250602126.3,11938450.43,0.046781
1586217600000,0.04986,0.05172,0.04737,0.04845,171256162.0,8564332.04,0.049556
1586304000000,0.04843,0.05142,0.04812,0.05125,100400458.7,5005112.74,0.049754
1586390400000,0.05129,0.05252,0.04856,0.05198,136020371.0,6895622.23,0.050532
1586476800000,0.05198,0.05229,0.0454,0.0477,185411073.1,8960427.61,0.048739
1586563200000,0.0477,0.05,0.04732,0.04975,136020702.7,6661811.77,0.048649
1586649600000,0.04972,0.05141,0.04836,0.04895,140484076.1,7005039.62,0.049894
1586736000000,0.04892,0.04894,0.04592,0.04816,152600840.6,7229596.37,0.047412
1586822400000,0.04816,0.049,0.04748,0.04805,87932645.3,4247982.4,0.04824
1586908800000,0.04805,0.04869,0.04597,0.04607,70110445.3,3322351.08,0.047371
1586995200000,0.04605,0.04985,0.04469,0.04913,219917752.9,10544275.67,0.047239
1587081600000,0.04917,0.04954,0.04818,0.04856,70356857.6,3436931.13,0.04886
1587168000000,0.04856,0.05104,0.04851,0.05056,84350024.4,4205545.22,0.049815
1587254400000,0.05058,0.05069,0.04823,0.0488,65142172.0,3220550.22,0.049425
1587340800000,0.04881,0.05337,0.04854,0.04947,277637096.9,14163782.27,0.050964
1587427200000,0.04944,0.05181,0.0492,0.05085,94460972.9,4744310.66,0.050533
1587513600000,0.05085,0.05499,0.05068,0.05498,124980977.4,6675470.36,0.052811
1587600000000,0.05496,0.06629,0.05496,0.06208,411260032.8,25254270.01,0.060856
1587686400000,0.06208,0.0662,0.06006,0.06116,197325670.9,12420157.92,0.063139
1587772800000,0.0612,0.06335,0.06066,0.06177,84813313.8,5270853.6,0.062011
1587859200000,0.06178,0.06295,0.06076,0.06188,88180834.2,5460825.62,0.061855
1587945600000,0.06194,0.06874,0.06123,0.06719,178927775.2,11557740.46,0.065043
1588032000000,0.06718,0.07148,0.06636,0.06855,316634590.7,21755497.66,0.068939
1588118400000,0.06853,0.07295,0.06806,0.07216,359436702.1,25414938.38,0.070531
1588204800000,0.07218,0.0745,0.06546,0.06756,345549033.7,24395645.53,0.069988
1588291200000,0.06749,0.07365,0.06745,0.0729,180074362.4,12887635.27,0.070633
1588377600000,0.07288,0.07634,0.07143,0.07552,177129118.7,13080235.13,0.07386
1588464000000,0.07549,0.07713,0.07148,0.073,177722234.6,13133194.74,0.074308
1588550400000,0.07294,0.07438,0.06723,0.07332,196292692.5,13877933.4,0.070803
1588636800000,0.07337,0.07443,0.07022,0.07208,119135115.2,8638250.21,0.072315
1588723200000,0.07208,0.0732,0.06943,0.06962,143758055.9,10363265.89,0.07137
1588809600000,0.06962,0.07358,0.06857,0.07207,161343123.0,11624653.17,0.07109
1588896000000,0.07207,0.0745,0.07036,0.07252,136690460.7,9910193.29,0.07243
1588982400000,0.07255,0.07365,0.07132,0.07141,94171007.1,6824728.69,0.072517
1589068800000,0.07141,0.07148,0.05873,0.06405,356967838.6,22752356.06,0.064866
1589155200000,0.06403,0.06523,0.06023,0.06234,175272528.3,11012314.44,0.062717
1589241600000,0.06239,0.07046,0.06208,0.07017,212799812.0,14294494.05,0.066267
1589328000000,0.07013,0.0709,0.06801,0.06977,140208968.9,9761991.36,0.069453
1589414400000,0.06978,0.07073,0.06795,0.06926,139057607.3,9669242.11,0.069338
1589500800000,0.06926,0.06989,0.06678,0.06728,118493067.7,8127906.86,0.068342
1589587200000,0.06731,0.06859,0.0666,0.06806,99535688.8,6753090.47,0.067592
1589673600000,0.06806,0.07167,0.06781,0.06873,107788729.4,7519222.4,0.06975
1589760000000,0.06874,0.07135,0.0686,0.07027,127333963.3,8911915.74,0.070014
1589846400000,0.07027,0.07029,0.0685,0.06979,93320005.9,6478179.28,0.069383
1589932800000,0.06976,0.07214,0.06725,0.07093,153374439.4,10783425.4,0.069686
1590019200000,0.07095,0.0718,0.06415,0.06644,150426160.8,10191411.57,0.067906
1590105600000,0.06648,0.06939,0.0655,0.06811,99520897.5,6731763.4,0.067452
1590192000000,0.06812,0.06923,0.06658,0.06713,58115151.7,3935274.81,0.067915
1590278400000,0.06711,0.06825,0.06381,0.0639,64032828.8,4252116.97,0.066109
1590364800000,0.06391,0.06625,0.0634,0.06624,71117504.6,4619712.91,0.064775
1590451200000,0.06623,0.0664,0.06359,0.06506,65773451.1,4275398.66,0.064966
1590537600000,0.06506,0.06766,0.06449,0.06597,92401122.4,6124114.98,0.066087
1590624000000,0.06603,0.06991,0.0657,0.0691,91511023.6,6156295.84,0.067842
1590710400000,0.06906,0.06989,0.06697,0.06777,72948276.9,4965008.99,0.068431
1590796800000,0.06776,0.07311,0.06706,0.07252,151639387.6,10650635.97,0.070075
1590883200000,0.07253,0.07648,0.06884,0.0705,304333492.5,22330178.43,0.072681
1590969600000,0.0705,0.07637,0.06993,0.07573,206252877.0,15313760.03,0.073157
1591056000000,0.07574,0.08444,0.07298,0.07951,408765952.8,32477103.23,0.07874
1591142400000,0.07949,0.08334,0.07671,0.08278,208986626.7,16813911.09,0.079952
1591228800000,0.08278,0.08631,0.07902,0.08204,299104063.9,24834464.73,0.082666
1591315200000,0.08203,0.08299,0.07881,0.07888,197081263.5,15968035.12,0.080974
1591401600000,0.07887,0.08114,0.07821,0.0797,119352548.0,9532664.25,0.079683
1591488000000,0.07968,0.08074,0.07545,0.0788,118708016.3,9300924.28,0.078087
1591574400000,0.07881,0.08037,0.07799,0.08006,78942219.0,6261889.74,0.079161
1591660800000,0.08007,0.08032,0.07712,0.07817,102616782.1,8061473.44,0.078681
1591747200000,0.07814,0.07923,0.07766,0.07885,82146262.2,6446100.11,0.078442
1591833600000,0.07886,0.07928,0.06846,0.07107,184525146.4,13690524.37,0.073707
1591920000000,0.07109,0.07482,0.07051,0.07282,78290517.3,5711418.61,0.072695
1592006400000,0.07282,0.07433,0.07163,0.07409,49481480.1,3621778.53,0.072952
1592092800000,0.07408,0.07412,0.07024,0.07077,51258476.4,3702133.83,0.072126
1592179200000,0.0707,0.07173,0.06562,0.07098,134169312.2,9175298.3,0.068674
1592265600000,0.071,0.07205,0.06963,0.07136,60851353.7,4319201.68,0.070838
1592352000000,0.07137,0.0742,0.06941,0.07187,102062520.9,7340127.65,0.071806
1592438400000,0.07181,0.07219,0.06928,0.07058,55822289.3,3955823.07,0.070713
1592524800000,0.07058,0.07095,0.06844,0.06959,63066022.6,4397056.56,0.069679
1592611200000,0.06954,0.07039,0.06822,0.06979,41737634.6,2892179.37,0.069304
1592697600000,0.06976,0.07023,0.06832,0.0685,31934203.4,2218283.57,0.069293
1592784000000,0.0685,0.07202,0.06838,0.07188,66957032.7,4739729.98,0.070203
1592870400000,0.07189,0.07231,0.07,0.07103,81400861.8,5796564.13,0.071144
1592956800000,0.07104,0.07256,0.06784,0.06894,102595134.6,7172313.71,0.070211
1593043200000,0.06894,0.06897,0.06554,0.06755,89128517.0,6017387.4,0.067213
1593129600000,0.06756,0.0686,0.06596,0.06695,81857862.0,5503353.73,0.06728
1593216000000,0.06696,0.06715,0.0585,0.06279,105940037.0,6719066.03,0.062699
1593302400000,0.0628,0.06506,0.06171,0.06424,70190963.5,4465164.52,0.063378
1593388800000,0.06424,0.0654,0.06292,0.06503,84761294.8,5433942.6,0.064148
1593475200000,0.06506,0.06741,0.06397,0.06692,76137474.6,5027153.62,0.065666
1593561600000,0.06688,0.06943,0.066,0.06837,101607673.5,6883166.64,0.067719
1593648000000,0.0684,0.07097,0.06615,0.06761,172605783.8,11897728.19,0.068564
1593734400000,0.06762,0.06873,0.06622,0.06698,110541346.1,7443986.58,0.067478
1593820800000,0.06696,0.0686,0.06643,0.06798,90930771.5,6119333.44,0.067518
1593907200000,0.06795,0.06808,0.06488,0.06717,102791005.9,6848064.92,0.066464
1593993600000,0.06716,0.07219,0.0665,0.07174,177445139.0,12347883.33,0.069325
1594080000000,0.0717,0.07435,0.07021,0.07348,184228680.2,13289291.77,0.072265
1594166400000,0.07342,0.08559,0.07245,0.08538,397561820.4,31527315.12,0.078921
1594252800000,0.0854,0.09835,0.08328,0.09048,990074888.1,90108658.09,0.090899
1594339200000,0.09049,0.09112,0.08231,0.089,554399959.0,48165190.54,0.086693
1594425600000,0.08895,0.10144,0.08846,0.09411,694899201.0,66370623.63,0.095091
1594512000000,0.09411,0.09785,0.08951,0.09532,325722476.6,30487376.29,0.093675
1594598400000,0.09532,0.09827,0.08658,0.09009,399766776.9,37486623.34,0.09241
1594684800000,0.09004,0.09278,0.0854,0.09208,265807118.5,23831783.58,0.089052
1594771200000,0.09209,0.09651,0.08736,0.09436,394895737.7,36632770.18,0.091915
1594857600000,0.09432,0.10404,0.08804,0.10207,587578955.0,56115433.3,0.095906
1594944000000,0.10208,0.10774,0.09855,0.10397,619518764.9,64293999.41,0.103146
1595030400000,0.10396,0.10452,0.09863,0.10077,271276047.4,27505099.0,0.101512
1595116800000,0.1008,0.10247,0.0964,0.1001,190660995.0,19009753.03,0.099432
1595203200000,0.10013,0.10187,0.09339,0.09428,236605194.0,23274764.97,0.097687
1595289600000,0.0942,0.09838,0.09385,0.09653,181606712.1,17479395.24,0.096168
1595376000000,0.09654,0.09803,0.09394,0.09738,150187324.2,14451747.27,0.095975
1595462400000,0.09746,0.10143,0.09677,0.09815,182898916.6,18093147.87,0.099107
1595548800000,0.0982,0.09824,0.0943,0.09576,114463763.4,11010848.82,0.096195
1595635200000,0.09571,0.10148,0.09511,0.10085,199172397.6,19637984.5,0.098298
1595721600000,0.10085,0.10588,0.0973,0.09902,247838432.3,25133790.68,0.101609
1595808000000,0.09902,0.1,0.08799,0.09464,299068697.2,28330492.34,0.093897
1595894400000,0.0947,0.09847,0.09331,0.09709,239891159.5,22891028.44,0.09589
1595980800000,0.09709,0.0997,0.09441,0.09498,185688993.5,17996660.67,0.097097
1596067200000,0.09498,0.0976,0.09417,0.09628,146003070.8,14005136.05,0.095894
1596153600000,0.09622,0.09708,0.09492,0.0969,115395754.6,11102553.42,0.095986
1596240000000,0.0969,0.10891,0.0967,0.10758,418318623.3,43146225.21,0.102939
1596326400000,0.10756,0.11629,0.08443,0.10251,521096056.6,54933820.94,0.10033
1596412800000,0.10262,0.10927,0.10117,0.10516,246810185.2,26182472.95,0.105254
1596499200000,0.10514,0.11165,0.10507,0.11015,282701115.0,30606721.61,0.108481
1596585600000,0.11015,0.11151,0.10612,0.10749,146224179.4,15822915.55,0.108815
1596672000000,0.10743,0.10817,0.104,0.10624,181915830.9,19411973.97,0.106069
1596758400000,0.10624,0.10787,0.088,0.10306,179260064.7,18649858.94,0.097892
1596844800000,0.10306,0.10433,0.10127,0.10325,85249840.6,8764773.94,0.1028
1596931200000,0.10329,0.10718,0.10232,0.10505,145247858.8,15201117.94,0.10477
1597017600000,0.10509,0.10689,0.10257,0.10625,120780844.8,12698928.1,0.104713
1597104000000,0.1063,0.10846,0.09606,0.10015,179046153.7,18303915.26,0.102197
1597190400000,0.10012,0.10237,0.09526,0.10147,117268286.1,11713103.77,0.098797
1597276800000,0.1014,0.10255,0.09639,0.10111,150346007.9,14994344.79,0.099469
1597363200000,0.10111,0.10716,0.10002,0.10479,222187060.7,23184107.2,0.103636
1597449600000,0.10471,0.10928,0.10301,0.10707,173375172.0,18377758.68,0.106154
1597536000000,0.10708,0.11587,0.10371,0.11517,237152944.8,25933799.05,0.109624
1597622400000,0.11517,0.11948,0.10977,0.11383,399753379.9,45641665.54,0.114626
1597708800000,0.11379,0.11682,0.10588,0.10807,191875448.0,21344431.78,0.111381
1597795200000,0.10807,0.10941,0.09838,0.10222,216222477.9,22382725.95,0.1038
1597881600000,0.10218,0.10733,0.10039,0.10728,144170410.0,14974447.46,0.103724
1597968000000,0.10728,0.10936,0.09882,0.09949,200010310.7,20877880.71,0.104202
1598054400000,0.09952,0.10264,0.09701,0.10223,127812873.3,12777511.74,0.09976
1598140800000,0.10221,0.10311,0.09836,0.10293,98489121.0,9923032.32,0.100724
1598227200000,0.10292,0.10651,0.10043,0.10294,124149477.2,12916962.11,0.10347
1598313600000,0.10289,0.10313,0.0951,0.09714,140767172.1,13883017.6,0.098983
1598400000000,0.09721,0.10045,0.09599,0.09804,131962917.4,12948063.57,0.098225
1598486400000,0.09806,0.09877,0.09021,0.09376,172358825.1,16296747.44,0.094394
1598572800000,0.09383,0.09673,0.09253,0.09569,83840863.4,7947917.72,0.094623
1598659200000,0.09565,0.09746,0.09442,0.09615,97506681.8,9339238.48,0.09594
1598745600000,0.09615,0.0985,0.09608,0.09821,97525844.1,9494273.15,0.097314
1598832000000,0.0982,0.09899,0.09495,0.09678,96842125.0,9384764.79,0.096953
1598918400000,0.09679,0.10096,0.09534,0.09881,168451910.7,16643470.7,0.098162
1599004800000,0.09877,0.09986,0.088,0.09228,181556395.9,16989221.94,0.093801
1599091200000,0.09229,0.09292,0.07501,0.07781,223413332.1,19011699.97,0.083753
1599177600000,0.07775,0.08276,0.0748,0.08074,232003166.5,18341736.11,0.078763
1599264000000,0.08071,0.08292,0.07286,0.07541,214819562.4,16609108.97,0.077877
1599350400000,0.0754,0.07895,0.07189,0.07742,127838190.8,9694393.45,0.075399
1599436800000,0.07741,0.07921,0.07381,0.07867,130665745.9,10010601.39,0.076489
1599523200000,0.07868,0.0795,0.07498,0.07745,140072273.1,10814740.49,0.077224
1599609600000,0.07743,0.07975,0.07555,0.07832,81030702.6,6318603.06,0.077647
1599696000000,0.07826,0.08318,0.07819,0.08117,121145058.4,9763547.47,0.080775
1599782400000,0.08114,0.08425,0.07907,0.08374,81437641.2,6655788.35,0.081608
1599868800000,0.08369,0.0847,0.08227,0.08382,71354066.4,5970316.4,0.083485
1599955200000,0.08385,0.08466,0.07911,0.08001,101453294.3,8287782.87,0.081879
1600041600000,0.08001,0.08201,0.07876,0.08021,103302018.8,8325990.95,0.080385
1600128000000,0.08014,0.08152,0.07744,0.07778,116809453.7,9311532.42,0.079527
1600214400000,0.07775,0.08143,0.07502,0.07999,148810911.3,11768421.97,0.078205
1600300800000,0.08,0.08228,0.07797,0.08043,103697577.9,8291874.42,0.080125
1600387200000,0.08044,0.08074,0.07716,0.07825,76038257.9,6002892.99,0.078909
1600473600000,0.07824,0.07941,0.07707,0.07857,73576059.4,5757874.58,0.078239
1600560000000,0.07849,0.07864,0.07523,0.07693,80272318.7,6179145.76,0.076892
1600646400000,0.07689,0.07743,0.06893,0.06996,123444048.9,8984011.1,0.073131
1600732800000,0.06998,0.07229,0.06942,0.07167,89881737.3,6362572.24,0.070858
1600819200000,0.07167,0.0723,0.06701,0.0674,104101886.3,7264024.88,0.069678
1600905600000,0.0674,0.07087,0.06671,0.07043,147671979.5,10227832.13,0.068771
1600992000000,0.07041,0.07561,0.06906,0.07467,176066613.0,12746048.7,0.072311
1601078400000,0.07467,0.07645,0.07248,0.07385,79626370.3,5913861.07,0.074467
1601164800000,0.0738,0.07447,0.07122,0.07335,71111591.2,5195259.31,0.072841
1601251200000,0.07335,0.07606,0.0725,0.07323,114180696.6,8516345.6,0.07428
1601337600000,0.07318,0.07503,0.07199,0.07407,81120013.7,5964591.35,0.073507
1601424000000,0.07406,0.0751,0.07205,0.07484,82496014.7,6053523.13,0.07356
1601510400000,0.07492,0.0763,0.07132,0.07314,118369484.0,8783139.54,0.073803
1601596800000,0.07314,0.07392,0.06861,0.07096,117228467.0,8297041.84,0.07123
1601683200000,0.07097,0.0721,0.07061,0.071,45557361.7,3247705.85,0.071355
1601769600000,0.07099,0.07343,0.07033,0.0729,50278131.1,3611315.16,0.071873
1601856000000,0.07291,0.07408,0.07224,0.07331,62279869.1,4557129.55,0.073161
1601942400000,0.07332,0.0755,0.07156,0.07237,122403203.8,8975139.47,0.07354
1602028800000,0.07237,0.0733,0.07057,0.07233,83762976.1,6029894.44,0.071935
1602115200000,0.07231,0.0735,0.0701,0.07311,91630381.1,6597805.14,0.071787
1602201600000,0.07317,0.07583,0.07235,0.07502,114006657.6,8485345.14,0.07409
1602288000000,0.07502,0.07846,0.07499,0.0773,105583212.7,8139161.71,0.076793
1602374400000,0.07731,0.07881,0.07675,0.07713,74728102.7,5799450.98,0.077781
1602460800000,0.07713,0.07917,0.07593,0.07761,95118142.6,7382894.89,0.077551
1602547200000,0.07757,0.07761,0.0754,0.07635,76725508.1,5881220.58,0.076467
1602633600000,0.07635,0.0768,0.07355,0.07398,84607215.1,6351028.83,0.075177
1602720000000,0.07398,0.07441,0.07182,0.07408,76857630.5,5632525.08,0.073115
1602806400000,0.07408,0.07919,0.07191,0.07909,135816358.5,10187723.27,0.075411
1602892800000,0.07909,0.084,0.0775,0.08152,241972319.6,19643694.83,0.080766
1602979200000,0.08152,0.08212,0.07914,0.07942,69601715.8,5613730.14,0.080653
1603065600000,0.0794,0.08734,0.07938,0.0852,234410704.0,19790008.22,0.083522
1603152000000,0.0852,0.08683,0.08041,0.08075,154320044.4,12829813.84,0.083708
1603238400000,0.08071,0.08641,0.08035,0.08358,183571524.6,15377257.11,0.083453
1603324800000,0.08364,0.0879,0.08357,0.08552,132795047.2,11377254.55,0.085792
1603411200000,0.08546,0.08642,0.08263,0.08368,78801385.0,6681095.12,0.084522
1603497600000,0.08365,0.08619,0.08333,0.08561,68912617.7,5833967.27,0.084777
1603584000000,0.08558,0.08574,0.08213,0.08304,63947193.9,5369008.44,0.083882
1603670400000,0.08301,0.08451,0.07977,0.08104,93346446.2,7690568.09,0.082145
1603756800000,0.08102,0.08318,0.08092,0.08183,93002787.5,7630300.99,0.082071
1603843200000,0.08187,0.08222,0.07742,0.07832,115640078.2,9267660.83,0.079776
1603929600000,0.07827,0.07892,0.07541,0.0775,89317833.7,6914508.67,0.077156
1604016000000,0.0775,0.07857,0.07424,0.07669,90162001.2,6861263.97,0.076399
1604102400000,0.0767,0.07979,0.07653,0.07775,79568762.3,6252223.65,0.078185
1604188800000,0.0777,0.07869,0.07639,0.07861,43553104.3,3372193.67,0.077515
1604275200000,0.0786,0.0795,0.07534,0.07557,73197360.7,5649081.3,0.077471
1604361600000,0.07556,0.07626,0.07306,0.07542,63148846.7,4710389.27,0.07466
1604448000000,0.07542,0.0757,0.07258,0.07456,52790834.5,3917480.28,0.074124
1604534400000,0.0746,0.08253,0.07333,0.08039,121345908.2,9429075.37,0.077978
1604620800000,0.08039,0.0854,0.08021,0.08388,123861686.6,10295666.68,0.08289
1604707200000,0.08387,0.08625,0.07792,0.07952,157018368.1,12955917.5,0.082114
1604793600000,0.07956,0.08288,0.07863,0.0815,58894630.2,4777288.34,0.080767
1604880000000,0.08151,0.08215,0.07799,0.0797,88475734.2,7087056.77,0.080043
1604966400000,0.07973,0.08251,0.07916,0.07967,101245761.5,8163417.97,0.080835
1605052800000,0.07966,0.08221,0.07947,0.08039,70101553.9,5680592.87,0.080855
1605139200000,0.08041,0.08106,0.07894,0.08069,60752151.1,4861384.18,0.079998
1605225600000,0.08063,0.08266,0.07989,0.08249,68534117.0,5573334.7,0.081239
1605312000000,0.08249,0.08441,0.08051,0.08094,81737145.7,6728576.51,0.082491
1605398400000,0.08101,0.08217,0.07851,0.08009,60437778.7,4886115.82,0.080337
1605484800000,0.0801,0.08275,0.07923,0.0825,80129988.0,6508377.44,0.080949
1605571200000,0.08251,0.08858,0.08233,0.0865,171378322.6,14657048.25,0.085563
1605657600000,0.08647,0.08701,0.08167,0.08365,132766680.4,11179521.55,0.084286
1605744000000,0.08369,0.08638,0.08144,0.08401,98312309.7,8246526.92,0.08391
1605830400000,0.08403,0.08868,0.08372,0.08853,116724255.6,10037708.84,0.086179
1605916800000,0.08859,0.11016,0.08849,0.109,585471557.3,58239499.56,0.099476
1606003200000,0.10899,0.11488,0.09619,0.10426,643370460.2,67500711.67,0.105517
1606089600000,0.10428,0.1327,0.1013,0.13231,715721251.9,81476281.03,0.116678
1606176000000,0.13228,0.199,0.13036,0.19571,2236398952.0,380722325.28,0.164866
1606262400000,0.19569,0.23179,0.18155,0.19295,1956022527.4,403830693.68,0.206679
1606348800000,0.19272,0.20497,0.145,0.16835,1759847344.5,296665401.44,0.174746
1606435200000,0.16829,0.2073,0.16263,0.20699,1235747469.3,229702324.31,0.184347
1606521600000,0.20698,0.22061,0.19511,0.20021,1088414795.6,226242547.18,0.207937
1606608000000,0.20009,0.20311,0.18794,0.19423,484997452.5,94514770.63,0.195462
1606694400000,0.19434,0.20664,0.18846,0.20295,554404358.6,110284674.12,0.197485
1606780800000,0.20283,0.20455,0.173,0.18382,512387400.0,98353087.75,0.188321
1606867200000,0.18361,0.18834,0.17721,0.18514,319272954.6,58612625.52,0.182767
1606953600000,0.18518,0.1898,0.17959,0.18436,220981352.5,40679011.97,0.184695
1607040000000,0.18421,0.1887,0.1593,0.16154,288862137.4,50619679.46,0.174196
1607126400000,0.16152,0.17636,0.15914,0.1717,197166466.0,33329107.33,0.167859
1607212800000,0.17162,0.1802,0.16704,0.17593,183432558.2,31876620.64,0.173616
1607299200000,0.17599,0.17649,0.16437,0.16804,148268193.8,25264875.39,0.170239
1607385600000,0.16814,0.16862,0.14899,0.15263,223878904.6,35650145.84,0.158513
1607472000000,0.15259,0.1752,0.13921,0.17206,550735915.0,87013292.54,0.156801
1607558400000,0.17201,0.1778,0.16015,0.16073,454403050.1,77113683.39,0.169271
1607644800000,0.1608,0.1645,0.15,0.15077,367010398.2,58064790.14,0.157449
1607731200000,0.15084,0.165,0.14954,0.15888,265788705.9,42113471.46,0.157445
1607817600000,0.15878,0.18,0.15549,0.1761,395883889.7,67653166.52,0.167789
1607904000000,0.17615,0.17863,0.16667,0.1702,285784967.1,49047843.14,0.172615
1607990400000,0.1702,0.17681,0.16443,0.1661,207684188.4,35368073.97,0.17069
1608076800000,0.16614,0.195,0.15928,0.19321,521143332.4,91298957.8,0.176715
1608163200000,0.19321,0.20878,0.1792,0.18612,801478603.0,153516460.22,0.194053
1608249600000,0.1861,0.1899,0.17681,0.18525,358406658.0,65807957.37,0.183353
1608336000000,0.18528,0.18797,0.17926,0.18139,205652100.1,37833244.84,0.18363
1608422400000,0.18152,0.18271,0.17366,0.17666,158184778.9,28290237.04,0.178115
1608508800000,0.17658,0.18032,0.1598,0.16519,185129011.0,31329155.06,0.169991
1608595200000,0.16522,0.1698,0.15302,0.16212,282150275.9,45697633.81,0.161391
1608681600000,0.16201,0.16201,0.11056,0.12661,925492965.8,129215223.27,0.135208
1608768000000,0.12679,0.16681,0.1228,0.15818,995304326.5,143768082.68,0.145143
1608854400000,0.15819,0.16701,0.14804,0.15238,432924506.7,67749332.01,0.157579
1608940800000,0.1524,0.15571,0.14388,0.14673,240169863.9,35765822.73,0.149809
1609027200000,0.14678,0.15592,0.13425,0.14527,443554533.5,64389391.94,0.145084
1609113600000,0.14538,0.15501,0.14146,0.14448,285941388.6,42626964.59,0.148239
1609200000000,0.14432,0.14911,0.12801,0.13831,390541189.8,53951120.76,0.138503
1609286400000,0.13826,0.13945,0.12842,0.13175,274679216.0,36557864.19,0.133833
1609372800000,0.13178,0.13276,0.12256,0.12762,217877056.9,27601342.53,0.127571
1609459200000,0.12759,0.13992,0.12644,0.13207,241901706.1,32256304.03,0.133275
1609545600000,0.13223,0.13515,0.12665,0.12751,222846091.6,28973715.55,0.130986
1609632000000,0.12752,0.13927,0.124,0.13653,397760722.3,52587420.45,0.131598
1609718400000,0.13656,0.1675,0.1278,0.16404,966556893.5,144603949.96,0.147289
1609804800000,0.1641,0.21,0.15,0.19291,1166645286.0,209333530.85,0.180091
1609891200000,0.19303,0.39,0.19166,0.33938,3305718352.5,966724786.51,0.29471
1609977600000,0.33976,0.41194,0.28888,0.31124,1712004424.81,599030817.0,0.350749
1610064000000,0.31141,0.3312,0.26014,0.297,984017607.4,294535750.82,0.295581
1610150400000,0.29706,0.329,0.28132,0.31054,630029959.7,189774771.78,0.305188
1610236800000,0.3107,0.325,0.26,0.2845,568733844.5,169814198.06,0.292284
1610323200000,0.28449,0.28506,0.21065,0.27119,854923569.8,209390321.54,0.247614
1610409600000,0.27116,0.311,0.253,0.27993,924532021.2,264453879.78,0.282037
1610496000000,0.27991,0.31,0.272,0.30356,508938545.3,147394313.71,0.290921
1610582400000,0.30382,0.3244,0.28758,0.3035,509036633.7,153552986.7,0.30599
1610668800000,0.3035,0.31376,0.2589,0.28374,473470475.2,136936802.98,0.286086
1610755200000,0.28389,0.3119,0.2768,0.29075,465267798.2,137703460.2,0.294418
1610841600000,0.29075,0.3194,0.286,0.3038,543229586.6,164173427.92,0.302915
1610928000000,0.30368,0.30929,0.29303,0.30544,276589020.7,83069000.04,0.30115
1611014400000,0.3053,0.31995,0.29,0.29748,492748733.2,151948235.9,0.305037
1611100800000,0.29775,0.30193,0.27346,0.29358,312544139.1,90043200.32,0.287652
1611187200000,0.29364,0.29492,0.24288,0.2514,307539163.5,83483450.33,0.268186
1611273600000,0.25125,0.282,0.227,0.26941,417369524.6,107616505.44,0.254337
1611360000000,0.26928,0.27957,0.26302,0.26977,206829031.3,56120980.35,0.271295
1611446400000,0.26976,0.2831,0.2622,0.27138,219146598.3,60003115.43,0.272653
1611532800000,0.27139,0.27714,0.25974,0.26102,187688410.0,50985335.37,0.268658
1611619200000,0.26094,0.26518,0.24836,0.26144,152994432.0,39382896.51,0.256769
1611705600000,0.26156,0.26228,0.2301,0.23779,164626281.3,40052361.82,0.24564
1611792000000,0.23767,0.30377,0.23203,0.29306,462056226.7,124988540.22,0.268344
1611878400000,0.29329,0.38367,0.2856,0.29322,1835251498.9,588820716.62,0.334635
1611964800000,0.29327,0.365,0.27944,0.32791,1176619630.2,371226952.44,0.322717
